evals, mean, best, worst, success num
1, 3.946387928666093, 3.901942433673042, 3.9999999999999996, 0
2, 3.664149087094693, 3.203927373207514, 3.9999999999999996, 0
3, 3.664149087094693, 3.203927373207514, 3.9999999999999996, 0
4, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
5, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
6, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
7, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
8, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
9, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
10, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
11, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
12, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
13, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
14, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
15, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
16, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
17, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
18, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
19, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
20, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
21, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
22, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
23, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
24, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
25, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
26, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
27, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
28, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
29, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
30, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
31, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
32, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
33, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
34, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
35, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
36, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
37, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
38, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
39, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
40, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
41, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
42, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
43, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
44, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
45, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
46, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
47, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
48, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
49, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
50, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
51, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
52, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
53, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
54, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
55, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
56, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
57, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
58, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
59, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
60, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
61, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
62, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
63, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
64, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
65, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
66, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
67, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
68, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
69, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
70, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
71, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
72, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
73, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
74, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
75, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
76, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
77, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
78, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
79, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
80, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
81, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
82, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
83, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
84, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
85, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
86, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
87, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
88, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
89, 0.05624793691585735, 0.0009028626134239639, 0.22228116405206055, 3
