evals, mean, best, worst, success num
1, 3.1797095601641714, 1.40534040985151, 3.9999999999999996, 0
2, 3.1797095601641714, 1.40534040985151, 3.9999999999999996, 0
3, 3.1797095601641714, 1.40534040985151, 3.9999999999999996, 0
4, 3.1797095601641714, 1.40534040985151, 3.9999999999999996, 0
5, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
6, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
7, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
8, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
9, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
10, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
11, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
12, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
13, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
14, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
15, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
16, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
17, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
18, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
19, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
20, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
21, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
22, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
23, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
24, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
25, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
26, 2.2916898250351276, 0.3061540762241709, 3.5743099970742103, 0
27, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
28, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
29, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
30, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
31, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
32, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
33, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
34, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
35, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
36, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
37, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
38, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
39, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
40, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
41, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
42, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
43, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
44, 0.11923504939596022, 0.11918739661846442, 0.11932690917595064, 0
