evals, mean, best, worst, success num
1, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
2, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
3, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
4, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
5, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
6, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
7, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
8, 1.7203705140673624, 0.803445067124374, 2.456694258495256, 0
9, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
10, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
11, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
12, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
13, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
14, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
15, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
16, 0.18274459709636107, 0.13381964466612983, 0.2213603893649603, 0
17, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
18, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
19, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
20, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
21, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
22, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
23, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
24, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
25, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
26, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
27, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
28, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
29, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
30, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
31, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
32, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
33, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
34, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
35, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
36, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
37, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
38, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
39, 0.1603504052573898, 0.14178073180994175, 0.17374935946075426, 0
40, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
41, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
42, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
43, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
44, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
45, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
46, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
47, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
48, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
49, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
50, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
51, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
52, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
53, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
54, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
55, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
56, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
57, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
58, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
59, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
60, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
61, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
62, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
63, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
64, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
65, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
66, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
67, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
68, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
69, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
70, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
71, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
72, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
73, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
74, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
75, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
76, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
77, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
78, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
79, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
80, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
81, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
82, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
83, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
84, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
85, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
86, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
87, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
88, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
89, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
90, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
91, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
92, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
93, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
94, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
95, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
96, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
97, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
98, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
99, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
100, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
101, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
102, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
103, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
104, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
105, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
106, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
107, 0.11823173369000584, 0.10407045393253497, 0.14762847460134546, 0
