evals, mean, best, worst, success num
1, 3.591390329790252, 3.089508102284947, 3.9999999999999996, 0
2, 3.474563241729276, 3.1544686267423, 3.7744096007421954, 0
3, 3.474563241729276, 3.1544686267423, 3.7744096007421954, 0
4, 3.474563241729276, 3.1544686267423, 3.7744096007421954, 0
5, 3.4601976423158147, 3.1533406994045055, 3.7662182673416953, 0
6, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
7, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
8, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
9, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
10, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
11, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
12, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
13, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
14, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
15, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
16, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
17, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
18, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
19, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
20, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
21, 2.055953374630777, 0.9045535766012784, 3.1212133752898046, 0
22, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
23, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
24, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
25, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
26, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
27, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
28, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
29, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
30, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
31, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
32, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
33, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
34, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
35, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
36, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
37, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
38, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
39, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
40, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
41, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
42, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
43, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
44, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
45, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
46, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
47, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
48, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
49, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
50, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
51, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
52, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
53, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
54, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
55, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
56, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
57, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
58, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
59, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
60, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
61, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
62, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
63, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
64, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
65, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
66, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
67, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
68, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
69, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
70, 1.8236049108078944, 0.08444920178621843, 3.5569774522641864, 0
