evals, mean, best, worst, success num
1, 3.4052691652711204, 2.910845315827825, 3.966261500486418, 0
2, 3.0719601002745316, 2.2539134655817055, 3.9999999999999996, 0
3, 3.0719601002745316, 2.2539134655817055, 3.9999999999999996, 0
4, 1.6030036809328552, 0.12853286366204103, 3.0737027543796294, 0
5, 1.6030036809328552, 0.12853286366204103, 3.0737027543796294, 0
6, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
7, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
8, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
9, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
10, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
11, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
12, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
13, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
14, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
15, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
16, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
17, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
18, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
19, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
20, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
21, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
22, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
23, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
24, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
25, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
26, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
27, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
28, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
29, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
30, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
31, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
32, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
33, 0.28864192383487575, 0.2592740788062638, 0.34610993810878415, 0
34, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
35, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
36, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
37, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
38, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
39, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
40, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
41, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
42, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
43, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
44, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
45, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
46, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
47, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
48, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
49, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
50, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
51, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
52, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
53, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
54, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
55, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
56, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
57, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
58, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
59, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
60, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
61, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
62, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
63, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
64, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
65, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
66, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
67, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
68, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
69, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
70, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
71, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
72, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
73, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
74, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
75, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
76, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
77, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
78, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
79, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
80, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
81, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
82, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
83, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
84, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
85, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
86, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
87, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
88, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
89, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
90, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
91, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
92, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
93, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
94, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
95, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
96, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
97, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
98, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
99, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
100, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
101, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
102, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
103, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
104, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
105, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
106, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
107, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
108, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
109, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
110, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
111, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
112, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
113, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
114, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
115, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
116, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
117, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
118, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
119, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
120, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
121, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
122, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
123, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
124, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
125, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
126, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
127, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
128, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
129, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
130, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
131, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
132, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
133, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
134, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
135, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
136, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
137, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
138, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
139, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
140, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
141, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
142, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
143, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
144, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
145, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
146, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
147, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
148, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
149, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
150, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
151, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
152, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
153, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
154, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
155, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
156, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
157, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
158, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
159, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
160, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
161, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
162, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
163, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
164, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
165, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
166, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
167, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
168, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
169, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
170, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
171, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
172, 0.17618489111924057, 0.12376980724525058, 0.23581294986825513, 0
