evals, mean, best, worst, success num
1, 3.3946803416878226, 2.8887545689211653, 3.9305839997281753, 0
2, 3.3946803416878226, 2.8887545689211653, 3.9305839997281753, 0
3, 3.3946803416878226, 2.8887545689211653, 3.9305839997281753, 0
4, 3.32598905863048, 3.049290184652653, 3.6050298608714297, 0
5, 3.32598905863048, 3.049290184652653, 3.6050298608714297, 0
6, 3.32598905863048, 3.049290184652653, 3.6050298608714297, 0
7, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
8, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
9, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
10, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
11, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
12, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
13, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
14, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
15, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
16, 3.0301034589352227, 2.073787313371353, 3.9999999999999996, 0
17, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
18, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
19, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
20, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
21, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
22, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
23, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
24, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
25, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
26, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
27, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
28, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
29, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
30, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
31, 2.774979334184441, 2.740597225719533, 2.8015820249490155, 0
32, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
33, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
34, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
35, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
36, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
37, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
38, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
39, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
40, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
41, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
42, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
43, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
44, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
45, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
46, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
47, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
48, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
49, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
50, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
51, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
52, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
53, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
54, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
55, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
56, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
57, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
58, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
59, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
60, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
61, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
62, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
63, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
64, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
65, 2.6515278121055723, 1.603905878464289, 3.5643329884709027, 0
66, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
67, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
68, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
69, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
70, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
71, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
72, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
73, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
74, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
75, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
76, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
77, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
78, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
79, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
80, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
81, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
82, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
83, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
84, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
85, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
86, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
87, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
88, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
89, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
90, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
91, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
92, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
93, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
94, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
95, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
96, 2.128796213137366, 0.6795091919952442, 3.3685736506056427, 0
