evals, mean, best, worst, success num
1, 3.3653740406066506, 2.8161581999741885, 3.9999999999999996, 0
2, 3.3653740406066506, 2.8161581999741885, 3.9999999999999996, 0
3, 3.3653740406066506, 2.8161581999741885, 3.9999999999999996, 0
4, 3.3653740406066506, 2.8161581999741885, 3.9999999999999996, 0
5, 2.7965799109677056, 1.6719068520763636, 3.9999999999999996, 0
6, 2.7965799109677056, 1.6719068520763636, 3.9999999999999996, 0
7, 2.7965799109677056, 1.6719068520763636, 3.9999999999999996, 0
8, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
9, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
10, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
11, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
12, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
13, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
14, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
15, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
16, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
17, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
18, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
19, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
20, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
21, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
22, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
23, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
24, 1.7539212900315833, 0.3134369606779703, 3.1724390511819878, 0
25, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
26, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
27, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
28, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
29, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
30, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
31, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
32, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
33, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
34, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
35, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
36, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
37, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
38, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
39, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
40, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
41, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
42, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
43, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
44, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
45, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
46, 1.7479223542803601, 0.3720517831073055, 3.077920425282399, 0
47, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
48, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
49, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
50, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
51, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
52, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
53, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
54, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
55, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
56, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
57, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
58, 1.4886132866681052, 0.44994698377527714, 2.504902160116418, 0
