evals, mean, best, worst, success num
1, 3.4408307280011226, 2.80194123567206, 3.9999999999999996, 0
2, 3.4408307280011226, 2.80194123567206, 3.9999999999999996, 0
3, 3.383571006179859, 2.3841316965312216, 3.9999999999999996, 0
4, 3.2704825583591566, 2.974889674776711, 3.558512601065344, 0
5, 3.2704825583591566, 2.974889674776711, 3.558512601065344, 0
6, 2.0790405991690193, 0.14864378432708997, 3.9999999999999996, 0
7, 2.0790405991690193, 0.14864378432708997, 3.9999999999999996, 0
8, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
9, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
10, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
11, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
12, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
13, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
14, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
15, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
16, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
17, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
18, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
19, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
20, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
21, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
22, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
23, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
24, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
25, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
26, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
27, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
28, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
29, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
30, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
31, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
32, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
33, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
34, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
35, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
36, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
37, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
38, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
39, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
40, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
41, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
42, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
43, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
44, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
45, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
46, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
47, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
48, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
49, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
50, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
51, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
52, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
53, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
54, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
55, 1.652987055374958, 0.3639837975109519, 2.951510908469031, 0
