evals, mean, best, worst, success num
1, 3.0907736625197, 0.8764740243322549, 3.9999999999999996, 0
2, 3.0907736625197, 0.8764740243322549, 3.9999999999999996, 0
3, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
4, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
5, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
6, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
7, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
8, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
9, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
10, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
11, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
12, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
13, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
14, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
15, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
16, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
17, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
18, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
19, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
20, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
21, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
22, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
23, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
24, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
25, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
26, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
27, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
28, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
29, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
30, 2.845743698609383, 0.09788608601453133, 3.9999999999999996, 0
31, 2.7027819915601996, 1.259229517341859, 3.9999999999999996, 0
32, 2.7027819915601996, 1.259229517341859, 3.9999999999999996, 0
33, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
34, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
35, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
36, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
37, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
38, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
39, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
40, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
41, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
42, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
43, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
44, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
45, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
46, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
47, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
48, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
49, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
50, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
51, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
52, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
53, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
54, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
55, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
56, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
57, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
58, 1.5986922708812652, 0.032124350016711045, 3.208540061745201, 1
