evals, mean, best, worst, success num
1, 3.346455918488926, 2.8511276896115394, 3.87444607382422, 0
2, 3.346455918488926, 2.8511276896115394, 3.87444607382422, 0
3, 1.726390826969201, 0.0043107069344569884, 3.9999999999999996, 2
4, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
5, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
6, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
7, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
8, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
9, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
10, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
11, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
12, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
13, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
14, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
15, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
16, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
17, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
18, 1.0943956094323866, 0.09983878184854145, 3.9999999999999996, 0
19, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
20, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
21, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
22, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
23, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
24, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
25, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
26, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
27, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
28, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
29, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
30, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
31, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
32, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
33, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
34, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
35, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
36, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
37, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
38, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
39, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
40, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
41, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
42, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
43, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
44, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
45, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
46, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
47, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
48, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
49, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
50, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
51, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
52, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
53, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
54, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
55, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
56, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
57, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
58, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
59, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
60, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
61, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
62, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
63, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
64, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
65, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
66, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
67, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
68, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
69, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
70, 0.0522904827410601, 0.029198265700769076, 0.07917077240714503, 3
71, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
72, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
73, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
74, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
75, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
76, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
77, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
78, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
79, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
80, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
81, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
82, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
83, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
84, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
85, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
86, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
87, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
88, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
89, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
90, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
91, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
92, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
93, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
94, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
95, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
96, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
97, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
98, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
99, 0.040600476583068756, 0.02232352053177016, 0.05732265740772507, 4
