evals, mean, best, worst, success num
1, 3.6600658301573556, 3.2639751703859927, 3.9999999999999996, 0
2, 2.740711812844289, 2.0423993564481346, 3.344419640651472, 0
3, 2.740711812844289, 2.0423993564481346, 3.344419640651472, 0
4, 2.740711812844289, 2.0423993564481346, 3.344419640651472, 0
5, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
6, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
7, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
8, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
9, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
10, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
11, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
12, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
13, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
14, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
15, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
16, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
17, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
18, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
19, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
20, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
21, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
22, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
23, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
24, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
25, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
26, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
27, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
28, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
29, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
30, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
31, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
32, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
33, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
34, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
35, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
36, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
37, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
38, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
39, 0.24215011495342834, 0.12369210933389355, 0.3320332980396418, 0
40, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
41, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
42, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
43, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
44, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
45, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
46, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
47, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
48, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
49, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
50, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
51, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
52, 0.22890587680868965, 0.034236719476701385, 0.32407644782860884, 1
53, 0.2159251241559315, 0.11003339970273276, 0.2960284551915218, 0
54, 0.2159251241559315, 0.11003339970273276, 0.2960284551915218, 0
55, 0.2159251241559315, 0.11003339970273276, 0.2960284551915218, 0
56, 0.2159251241559315, 0.11003339970273276, 0.2960284551915218, 0
