evals, mean, best, worst, success num
1, 3.4448602566734383, 3.002291931526803, 3.9272263560253706, 0
2, 0.9743546873205218, 0.5764621104120027, 1.4239635387123115, 0
3, 0.9743546873205218, 0.5764621104120027, 1.4239635387123115, 0
4, 0.9743546873205218, 0.5764621104120027, 1.4239635387123115, 0
5, 0.9743546873205218, 0.5764621104120027, 1.4239635387123115, 0
6, 0.9743546873205218, 0.5764621104120027, 1.4239635387123115, 0
7, 0.9743546873205218, 0.5764621104120027, 1.4239635387123115, 0
8, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
9, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
10, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
11, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
12, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
13, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
14, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
15, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
16, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
17, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
18, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
19, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
20, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
21, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
22, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
23, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
24, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
25, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
26, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
27, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
28, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
29, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
30, 0.24458394533834962, 0.041524216070238165, 0.546578643262582, 1
