evals, mean, best, worst, success num
1, 3.341947864552355, 1.6701688815582145, 3.9999999999999996, 0
2, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
3, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
4, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
5, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
6, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
7, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
8, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
9, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
10, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
11, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
12, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
13, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
14, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
15, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
16, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
17, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
18, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
19, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
20, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
21, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
22, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
23, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
24, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
25, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
26, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
27, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
28, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
29, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
30, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
31, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
32, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
33, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
34, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
35, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
36, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
37, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
38, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
39, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
40, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
41, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
42, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
43, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
44, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
45, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
46, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
47, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
48, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
49, 0.18434393096583815, 0.0965737273972208, 0.2391614376156226, 0
50, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
51, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
52, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
53, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
54, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
55, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
56, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
57, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
58, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
59, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
60, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
61, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
62, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
63, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
64, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
65, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
66, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
67, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
68, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
69, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
70, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
71, 0.12190233711428378, 0.03445645770969904, 0.16663762744413982, 1
