evals, mean, best, worst, success num
1, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
2, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
3, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
4, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
5, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
6, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
7, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
8, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
9, 2.4723381040203942, 1.0236036335882635, 3.9999999999999996, 0
10, 1.057116999992562, 0.11901582083759542, 2.097344309358033, 0
11, 1.057116999992562, 0.11901582083759542, 2.097344309358033, 0
12, 1.057116999992562, 0.11901582083759542, 2.097344309358033, 0
13, 1.057116999992562, 0.11901582083759542, 2.097344309358033, 0
14, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
15, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
16, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
17, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
18, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
19, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
20, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
21, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
22, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
23, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
24, 0.18135882673354314, 0.09346690060849445, 0.42093346855506525, 0
25, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
26, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
27, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
28, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
29, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
30, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
31, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
32, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
33, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
34, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
35, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
36, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
37, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
38, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
39, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
40, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
41, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
42, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
43, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
44, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
45, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
46, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
47, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
48, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
49, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
50, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
51, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
52, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
53, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
54, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
55, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
56, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
57, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
58, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
59, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
60, 0.07419224125582066, 0.039749237350240024, 0.134963238172454, 2
