evals, mean, best, worst, success num
1, 3.6834175092778865, 3.4090355747835464, 3.9999999999999996, 0
2, 0.24618906550196917, 0.19958710781641387, 0.26897957444955584, 0
3, 0.24618906550196917, 0.19958710781641387, 0.26897957444955584, 0
4, 0.200450772370656, 0.0990011257111942, 0.2735001892939053, 0
5, 0.200450772370656, 0.0990011257111942, 0.2735001892939053, 0
6, 0.200450772370656, 0.0990011257111942, 0.2735001892939053, 0
7, 0.200450772370656, 0.0990011257111942, 0.2735001892939053, 0
8, 0.200450772370656, 0.0990011257111942, 0.2735001892939053, 0
9, 0.200450772370656, 0.0990011257111942, 0.2735001892939053, 0
10, 0.200450772370656, 0.0990011257111942, 0.2735001892939053, 0
11, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
12, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
13, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
14, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
15, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
16, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
17, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
18, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
19, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
20, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
21, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
22, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
23, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
24, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
25, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
26, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
27, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
28, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
29, 0.06667088679427975, 0.030117509436618433, 0.101083236178904, 2
