evals, mean, best, worst, success num
1, 3.89418661375843, 3.8168918049084093, 3.9900278454664093, 0
2, 3.041296599886718, 2.1765284635090674, 3.9999999999999996, 0
3, 3.041296599886718, 2.1765284635090674, 3.9999999999999996, 0
4, 3.041296599886718, 2.1765284635090674, 3.9999999999999996, 0
5, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
6, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
7, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
8, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
9, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
10, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
11, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
12, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
13, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
14, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
15, 2.9640819379766277, 2.039513551024195, 3.960478483896087, 0
16, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
17, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
18, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
19, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
20, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
21, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
22, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
23, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
24, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
25, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
26, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
27, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
28, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
29, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
30, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
31, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
32, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
33, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
34, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
35, 2.3803667063767917, 1.13533569930447, 3.5901656560550252, 0
