evals, mean, best, worst, success num
1, 3.604320346163969, 3.507950217123797, 3.6978623133014423, 0
2, 3.604320346163969, 3.507950217123797, 3.6978623133014423, 0
3, 3.3253618894142245, 2.8158671691445925, 3.8515396361279723, 0
4, 2.535956306281186, 1.2536564464456463, 3.9999999999999996, 0
5, 2.535956306281186, 1.2536564464456463, 3.9999999999999996, 0
6, 2.535956306281186, 1.2536564464456463, 3.9999999999999996, 0
7, 2.379074052536425, 0.5588500191451797, 3.9999999999999996, 0
8, 1.9512696763669994, 0.14520678161486208, 3.4787680934112397, 0
9, 1.9512696763669994, 0.14520678161486208, 3.4787680934112397, 0
10, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
11, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
12, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
13, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
14, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
15, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
16, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
17, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
18, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
19, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
20, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
21, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
22, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
23, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
24, 1.9226949478147013, 0.08185647829948389, 3.9999999999999996, 0
25, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
26, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
27, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
28, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
29, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
30, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
31, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
32, 1.8636702229830755, 0.035774675470688216, 3.9999999999999996, 1
