evals, mean, best, worst, success num
1, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
2, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
3, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
4, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
5, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
6, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
7, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
8, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
9, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
10, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
11, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
12, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
13, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
14, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
15, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
16, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
17, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
18, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
19, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
20, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
21, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
22, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
23, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
24, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
25, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
26, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
27, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
28, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
29, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
30, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
31, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
32, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
33, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
34, 2.1215495191592417, 2.0134487848955316, 2.18444206442262, 0
