evals, mean, best, worst, success num
1, 3.2946476325183323, 2.9128152446402185, 3.6742275630911925, 0
2, 3.2946476325183323, 2.9128152446402185, 3.6742275630911925, 0
3, 3.2946476325183323, 2.9128152446402185, 3.6742275630911925, 0
4, 3.2946476325183323, 2.9128152446402185, 3.6742275630911925, 0
5, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
6, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
7, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
8, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
9, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
10, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
11, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
12, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
13, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
14, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
15, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
16, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
17, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
18, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
19, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
20, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
21, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
22, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
23, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
24, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
25, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
26, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
27, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
28, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
29, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
30, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
31, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
32, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
33, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
34, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
35, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
36, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
37, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
38, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
39, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
40, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
41, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
42, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
43, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
44, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
45, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
46, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
47, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
48, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
49, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
50, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
51, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
52, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
53, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
54, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
55, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
56, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
57, 0.14445182916140983, 0.007502627432173649, 0.5549661959935588, 3
58, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
59, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
60, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
61, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
62, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
63, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
64, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
65, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
66, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
67, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
68, 0.12686426535238707, 0.004558541320376376, 0.44888692460963414, 3
69, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
70, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
71, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
72, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
73, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
74, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
75, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
76, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
77, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
78, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
79, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
80, 0.012025313740884669, 0.010138448073872408, 0.017067332425763346, 4
81, 0.00811397181697826, 0.005554447610778843, 0.009848073969440345, 4
82, 0.00811397181697826, 0.005554447610778843, 0.009848073969440345, 4
83, 0.00811397181697826, 0.005554447610778843, 0.009848073969440345, 4
84, 0.00811397181697826, 0.005554447610778843, 0.009848073969440345, 4
85, 0.00811397181697826, 0.005554447610778843, 0.009848073969440345, 4
