evals, mean, best, worst, success num
1, 3.899801331012002, 3.8168148452074315, 3.9999999999999996, 0
2, 3.5783358317139298, 3.2910511995192184, 3.8730317089272224, 0
3, 3.5783358317139298, 3.2910511995192184, 3.8730317089272224, 0
4, 3.5783358317139298, 3.2910511995192184, 3.8730317089272224, 0
5, 3.525355383435646, 3.473345492630595, 3.5752139758541626, 0
6, 3.525355383435646, 3.473345492630595, 3.5752139758541626, 0
7, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
8, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
9, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
10, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
11, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
12, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
13, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
14, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
15, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
16, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
17, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
18, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
19, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
20, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
21, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
22, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
23, 2.6676544533892232, 1.4255505478862442, 3.9999999999999996, 0
24, 2.6300403534224044, 1.2217596817695915, 3.9999999999999996, 0
25, 2.6300403534224044, 1.2217596817695915, 3.9999999999999996, 0
26, 2.6300403534224044, 1.2217596817695915, 3.9999999999999996, 0
27, 2.6300403534224044, 1.2217596817695915, 3.9999999999999996, 0
28, 2.6300403534224044, 1.2217596817695915, 3.9999999999999996, 0
29, 2.6300403534224044, 1.2217596817695915, 3.9999999999999996, 0
