evals, mean, best, worst, success num
1, 3.732590645331986, 3.501791959289796, 3.9999999999999996, 0
2, 3.1134939290033015, 1.8945551736946233, 3.9999999999999996, 0
3, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
4, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
5, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
6, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
7, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
8, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
9, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
10, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
11, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
12, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
13, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
14, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
15, 0.10107470197772853, 0.0732729718082808, 0.14215705820387273, 1
16, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
17, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
18, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
19, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
20, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
21, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
22, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
23, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
24, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
25, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
26, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
27, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
28, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
29, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
30, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
31, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
32, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
33, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
34, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
35, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
36, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
37, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
38, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
39, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
40, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
41, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
42, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
43, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
44, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
45, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
46, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
47, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
48, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
49, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
50, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
51, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
52, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
53, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
54, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
55, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
56, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
57, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
58, 0.09118323430528785, 0.059771206714858596, 0.13239472984541079, 2
59, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
60, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
61, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
62, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
63, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
64, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
65, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
66, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
67, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
68, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
69, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
70, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
71, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
72, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
73, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
74, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
75, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
76, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
77, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
78, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
79, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
80, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
81, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
82, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
83, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
84, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
85, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
86, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
87, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
88, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
89, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
90, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
91, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
92, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
93, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
94, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
95, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
96, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
97, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
98, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
99, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
100, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
101, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
102, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
103, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
104, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
105, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
106, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
107, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
108, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
109, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
110, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
111, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
112, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
113, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
114, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
115, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
116, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
117, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
118, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
119, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
120, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
121, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
122, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
123, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
124, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
125, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
126, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
127, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
128, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
129, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
130, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
131, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
132, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
133, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
134, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
135, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
136, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
137, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
138, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
139, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
140, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
141, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
142, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
143, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
144, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
145, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
146, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
147, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
148, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
149, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
150, 0.044341256571108684, 0.03733259142096583, 0.047415557114755424, 4
