evals, mean, best, worst, success num
1, 0.33222435512645115, 0.29928145935120865, 0.35936456568419645, 0
2, 0.33222435512645115, 0.29928145935120865, 0.35936456568419645, 0
3, 0.2588954572238534, 0.15410165514762236, 0.33064868666421293, 0
4, 0.2588954572238534, 0.15410165514762236, 0.33064868666421293, 0
5, 0.15660544960895234, 0.014372651380816916, 0.2699050807995192, 1
6, 0.15660544960895234, 0.014372651380816916, 0.2699050807995192, 1
7, 0.15660544960895234, 0.014372651380816916, 0.2699050807995192, 1
8, 0.15660544960895234, 0.014372651380816916, 0.2699050807995192, 1
9, 0.06484175046620375, 0.06457590577862782, 0.06502515286197304, 4
10, 0.06484175046620375, 0.06457590577862782, 0.06502515286197304, 4
11, 0.06484175046620375, 0.06457590577862782, 0.06502515286197304, 4
12, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
13, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
14, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
15, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
16, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
17, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
18, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
19, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
20, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
21, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
22, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
23, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
24, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
25, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
26, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
27, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
28, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
29, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
30, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
31, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
32, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
33, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
34, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
35, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
36, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
37, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
38, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
39, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
40, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
41, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
42, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
43, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
44, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
45, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
46, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
47, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
48, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
49, 0.040812906408771936, 0.006375260741268098, 0.1440661740463078, 3
