evals, mean, best, worst, success num
1, 3.852199520289494, 3.7148984232622806, 3.9999999999999996, 0
2, 1.0906073828352316, 0.10822681526201514, 3.9999999999999996, 0
3, 1.0906073828352316, 0.10822681526201514, 3.9999999999999996, 0
4, 1.0906073828352316, 0.10822681526201514, 3.9999999999999996, 0
5, 1.0906073828352316, 0.10822681526201514, 3.9999999999999996, 0
6, 1.0906073828352316, 0.10822681526201514, 3.9999999999999996, 0
7, 1.0906073828352316, 0.10822681526201514, 3.9999999999999996, 0
8, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
9, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
10, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
11, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
12, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
13, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
14, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
15, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
16, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
17, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
18, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
19, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
20, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
21, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
22, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
23, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
24, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
25, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
26, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
27, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
28, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
29, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
30, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
31, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
32, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
33, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
34, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
35, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
36, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
37, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
38, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
39, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
40, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
41, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
42, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
43, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
44, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
45, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
46, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
47, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
48, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
49, 1.067850312126314, 0.07954301846686529, 3.9999999999999996, 0
50, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
51, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
52, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
53, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
54, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
55, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
56, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
57, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
58, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
59, 0.04466370138628164, 0.026658915630547193, 0.05520952105073815, 4
