evals, mean, best, worst, success num
1, 3.7204687685463007, 3.3676289550471603, 3.9999999999999996, 0
2, 3.69386001344186, 3.4720022995362885, 3.9266067771437903, 0
3, 3.69386001344186, 3.4720022995362885, 3.9266067771437903, 0
4, 3.69386001344186, 3.4720022995362885, 3.9266067771437903, 0
5, 3.5251189849907085, 3.207861953625777, 3.8396895712280807, 0
6, 3.5251189849907085, 3.207861953625777, 3.8396895712280807, 0
7, 3.5251189849907085, 3.207861953625777, 3.8396895712280807, 0
8, 3.3850032803286054, 2.902665846776068, 3.8800334953610074, 0
9, 3.3850032803286054, 2.902665846776068, 3.8800334953610074, 0
10, 3.3850032803286054, 2.902665846776068, 3.8800334953610074, 0
11, 3.3850032803286054, 2.902665846776068, 3.8800334953610074, 0
12, 3.3850032803286054, 2.902665846776068, 3.8800334953610074, 0
13, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
14, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
15, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
16, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
17, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
18, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
19, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
20, 3.0018343747158407, 1.9828763357066719, 3.9999999999999996, 0
21, 2.6064790011033305, 1.0733199211770332, 3.9999999999999996, 0
22, 2.6064790011033305, 1.0733199211770332, 3.9999999999999996, 0
23, 2.6064790011033305, 1.0733199211770332, 3.9999999999999996, 0
24, 2.6064790011033305, 1.0733199211770332, 3.9999999999999996, 0
25, 2.6064790011033305, 1.0733199211770332, 3.9999999999999996, 0
26, 2.6064790011033305, 1.0733199211770332, 3.9999999999999996, 0
27, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
28, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
29, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
30, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
31, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
32, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
33, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
34, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
35, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
36, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
37, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
38, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
39, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
40, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
41, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
42, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
43, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
44, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
45, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
46, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
47, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
48, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
49, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
50, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
51, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
52, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
53, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
54, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
55, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
56, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
57, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
58, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
59, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
60, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
61, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
62, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
63, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
64, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
65, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
66, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
67, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
68, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
69, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
70, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
71, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
72, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
73, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
74, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
75, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
76, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
77, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
78, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
79, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
80, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
81, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
82, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
83, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
84, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
85, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
86, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
87, 2.3305305762976576, 0.8850601143523636, 3.527266917859122, 0
88, 2.2685769137251195, 0.679131854350101, 3.566232709999091, 0
89, 2.2685769137251195, 0.679131854350101, 3.566232709999091, 0
90, 2.2685769137251195, 0.679131854350101, 3.566232709999091, 0
