evals, mean, best, worst, success num
1, 3.8381373156368044, 3.693472875255631, 3.9999999999999996, 0
2, 3.669258993897099, 3.40233914688092, 3.9595125883746567, 0
3, 3.669258993897099, 3.40233914688092, 3.9595125883746567, 0
4, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
5, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
6, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
7, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
8, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
9, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
10, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
11, 1.9342737667191852, 0.45404398476170704, 3.9999999999999996, 0
12, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
13, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
14, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
15, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
16, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
17, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
18, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
19, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
20, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
21, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
22, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
23, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
24, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
25, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
26, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
27, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
28, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
29, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
30, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
31, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
32, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
33, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
34, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
35, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
36, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
37, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
38, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
39, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
40, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
41, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
42, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
43, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
44, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
45, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
46, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
47, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
48, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
49, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
50, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
51, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
52, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
53, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
54, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
55, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
56, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
57, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
58, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
59, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
60, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
61, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
62, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
63, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
64, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
65, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
66, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
67, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
68, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
69, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
70, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
71, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
72, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
73, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
74, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
75, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
76, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
77, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
78, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
79, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
80, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
81, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
82, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
83, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
84, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
85, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
86, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
87, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
88, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
89, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
90, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
91, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
92, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
93, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
94, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
95, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
96, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
97, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
98, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
99, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
100, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
101, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
102, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
103, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
104, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
105, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
106, 0.25008752547167673, 0.07707479052990299, 0.3760852357950844, 0
