evals, mean, best, worst, success num
1, 3.9994310346079422, 3.9977241384317703, 3.9999999999999996, 0
2, 3.0901792828162136, 2.269910173964304, 3.9999999999999996, 0
3, 2.5115012862271566, 2.2647856488120404, 2.7167007823429854, 0
4, 0.16885339056700072, 0.05989002353343168, 0.41689095827352485, 1
5, 0.16885339056700072, 0.05989002353343168, 0.41689095827352485, 1
6, 0.16885339056700072, 0.05989002353343168, 0.41689095827352485, 1
7, 0.16885339056700072, 0.05989002353343168, 0.41689095827352485, 1
8, 0.16885339056700072, 0.05989002353343168, 0.41689095827352485, 1
9, 0.16885339056700072, 0.05989002353343168, 0.41689095827352485, 1
10, 0.16885339056700072, 0.05989002353343168, 0.41689095827352485, 1
11, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
12, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
13, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
14, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
15, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
16, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
17, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
18, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
19, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
20, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
21, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
22, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
23, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
24, 0.16623975849436357, 0.14362675877422446, 0.20939506986303702, 0
25, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
26, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
27, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
28, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
29, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
30, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
31, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
32, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
33, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
34, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
35, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
36, 0.1551031454711951, 0.12586769783302282, 0.1987569912350303, 0
37, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
38, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
39, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
40, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
41, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
42, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
43, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
44, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
45, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
46, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
47, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
48, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
49, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
50, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
51, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
52, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
53, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
54, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
55, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
56, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
57, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
58, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
59, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
60, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
61, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
62, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
63, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
64, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
65, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
66, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
67, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
68, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
69, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
70, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
71, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
72, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
73, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
74, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
75, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
76, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
77, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
78, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
79, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
80, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
81, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
82, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
83, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
84, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
85, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
86, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
87, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
88, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
89, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
90, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
91, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
92, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
93, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
94, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
95, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
96, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
97, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
98, 0.1355460645256612, 0.11834244558012387, 0.15373851571317992, 0
