evals, mean, best, worst, success num
1, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
2, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
3, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
4, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
5, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
6, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
7, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
8, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
9, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
10, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
11, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
12, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
13, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
14, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
15, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
16, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
17, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
18, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
19, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
20, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
21, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
22, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
23, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
24, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
25, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
26, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
27, 0.07470478999190877, 0.07470478999190239, 0.07470478999191517, 4
28, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
29, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
30, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
31, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
32, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
33, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
34, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
35, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
36, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
37, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
38, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
39, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
40, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
41, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
42, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
43, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
44, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
45, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
46, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
47, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
48, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
49, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
50, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
51, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
52, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
53, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
54, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
55, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
56, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
57, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
58, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
59, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
60, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
61, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
62, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
63, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
64, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
65, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
66, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
67, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
68, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
69, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
70, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
71, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
72, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
73, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
74, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
75, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
76, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
77, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
78, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
79, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
80, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
81, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
82, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
83, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
84, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
85, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
86, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
87, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
88, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
89, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
90, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
91, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
92, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
93, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
94, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
95, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
96, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
97, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
98, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
99, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
100, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
101, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
102, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
103, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
104, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
105, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
106, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
107, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
108, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
109, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
110, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
111, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
112, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
113, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
114, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
115, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
116, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
117, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
118, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
119, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
120, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
121, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
122, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
123, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
124, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
125, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
126, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
127, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
128, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
129, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
130, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
131, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
132, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
133, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
134, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
135, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
136, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
137, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
138, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
139, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
140, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
141, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
142, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
143, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
144, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
145, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
146, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
147, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
148, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
149, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
150, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
151, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
152, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
153, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
154, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
155, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
156, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
157, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
158, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
159, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
160, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
161, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
162, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
163, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
164, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
165, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
166, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
167, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
168, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
169, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
170, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
171, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
172, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
173, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
174, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
175, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
176, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
177, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
178, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
179, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
180, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
181, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
182, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
183, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
184, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
185, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
186, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
187, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
188, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
189, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
190, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
191, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
192, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
193, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
194, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
195, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
196, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
197, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
198, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
199, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
200, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
201, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
202, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
203, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
204, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
205, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
206, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
207, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
208, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
209, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
210, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
211, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
212, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
213, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
214, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
215, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
216, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
217, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
218, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
219, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
220, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
221, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
222, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
223, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
224, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
225, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
226, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
227, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
228, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
229, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
230, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
231, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
232, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
233, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
234, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
235, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
236, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
237, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
238, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
239, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
240, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
241, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
242, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
243, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
244, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
245, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
246, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
247, 0.021810851872196918, 0.021648549446131062, 0.02219341667014462, 4
