evals, mean, best, worst, success num
1, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
2, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
3, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
4, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
5, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
6, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
7, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
8, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
9, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
10, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
11, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
12, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
13, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
14, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
15, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
16, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
17, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
18, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
19, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
20, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
21, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
22, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
23, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
24, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
25, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
26, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
27, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
28, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
29, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
30, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
31, 0.2531095274133548, 0.09947658891472178, 0.4893850705441814, 0
