evals, mean, best, worst, success num
1, 3.362844257923281, 2.0397269242509948, 3.9999999999999996, 0
2, 3.362844257923281, 2.0397269242509948, 3.9999999999999996, 0
3, 2.74544995481113, 1.74043478744358, 3.5819571389022915, 0
4, 2.6990528294153995, 2.3301711165924806, 3.0720570399853435, 0
5, 2.6990528294153995, 2.3301711165924806, 3.0720570399853435, 0
6, 2.6990528294153995, 2.3301711165924806, 3.0720570399853435, 0
7, 2.6990528294153995, 2.3301711165924806, 3.0720570399853435, 0
8, 1.9635957572395744, 0.6303172024222671, 3.312287748972957, 0
9, 1.9635957572395744, 0.6303172024222671, 3.312287748972957, 0
10, 1.9635957572395744, 0.6303172024222671, 3.312287748972957, 0
11, 1.9635957572395744, 0.6303172024222671, 3.312287748972957, 0
12, 1.8977953250550015, 0.13402327196736644, 3.6663397728691764, 0
13, 1.8977953250550015, 0.13402327196736644, 3.6663397728691764, 0
14, 1.8977953250550015, 0.13402327196736644, 3.6663397728691764, 0
15, 1.8977953250550015, 0.13402327196736644, 3.6663397728691764, 0
16, 1.8977953250550015, 0.13402327196736644, 3.6663397728691764, 0
17, 1.8977953250550015, 0.13402327196736644, 3.6663397728691764, 0
18, 1.8977953250550015, 0.13402327196736644, 3.6663397728691764, 0
19, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
20, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
21, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
22, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
23, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
24, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
25, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
26, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
27, 1.4923769799063225, 0.36496645502555725, 2.8161668220587455, 0
28, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
29, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
30, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
31, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
32, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
33, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
34, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
35, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
36, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
37, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
38, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
39, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
40, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
41, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
42, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
43, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
44, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
45, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
46, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
47, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
48, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
49, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
50, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
51, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
52, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
53, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
54, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
55, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
56, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
57, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
58, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
59, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
60, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
61, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
62, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
63, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
64, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
65, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
66, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
67, 0.07086621306868099, 0.020301944555555774, 0.12459302515697428, 2
