evals, mean, best, worst, success num
1, 2.7425378030266225, 2.706144120927595, 2.7863113448599663, 0
2, 2.7425378030266225, 2.706144120927595, 2.7863113448599663, 0
3, 2.7425378030266225, 2.706144120927595, 2.7863113448599663, 0
4, 2.7425378030266225, 2.706144120927595, 2.7863113448599663, 0
5, 2.7425378030266225, 2.706144120927595, 2.7863113448599663, 0
6, 2.7425378030266225, 2.706144120927595, 2.7863113448599663, 0
7, 2.000832368224069, 0.4865602039137218, 3.9999999999999996, 0
8, 2.000832368224069, 0.4865602039137218, 3.9999999999999996, 0
9, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
10, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
11, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
12, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
13, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
14, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
15, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
16, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
17, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
18, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
19, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
20, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
21, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
22, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
23, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
24, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
25, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
26, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
27, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
28, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
29, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
30, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
31, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
32, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
33, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
34, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
35, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
36, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
37, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
38, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
39, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
40, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
41, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
42, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
43, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
44, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
45, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
46, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
47, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
48, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
49, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
50, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
51, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
52, 1.4811492538854398, 0.030415185745590566, 2.918474549265355, 1
53, 1.3019601975679178, 0.1764584866152269, 3.9999999999999996, 0
54, 1.3019601975679178, 0.1764584866152269, 3.9999999999999996, 0
55, 1.3019601975679178, 0.1764584866152269, 3.9999999999999996, 0
56, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
57, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
58, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
59, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
60, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
61, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
62, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
63, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
64, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
65, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
66, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
67, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
68, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
69, 1.2444313632840336, 0.16429415239319073, 2.4246877645892475, 0
70, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
71, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
72, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
73, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
74, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
75, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
76, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
77, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
78, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
79, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
80, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
81, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
82, 1.1705409336122254, 0.16946358294742847, 3.9999999999999996, 0
83, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
84, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
85, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
86, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
87, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
88, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
89, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
90, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
91, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
92, 0.9685481002420019, 0.15421347161899893, 1.9566204521041033, 0
