evals, mean, best, worst, success num
1, 3.3323609906012135, 1.709676736800897, 3.9999999999999996, 0
2, 3.3323609906012135, 1.709676736800897, 3.9999999999999996, 0
3, 0.13477181538292568, 0.0847179900216477, 0.20099396654968738, 0
4, 0.13477181538292568, 0.0847179900216477, 0.20099396654968738, 0
5, 0.13477181538292568, 0.0847179900216477, 0.20099396654968738, 0
6, 0.13477181538292568, 0.0847179900216477, 0.20099396654968738, 0
7, 0.13477181538292568, 0.0847179900216477, 0.20099396654968738, 0
8, 0.13477181538292568, 0.0847179900216477, 0.20099396654968738, 0
9, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
10, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
11, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
12, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
13, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
14, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
15, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
16, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
17, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
18, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
19, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
20, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
21, 0.05438847252631947, 0.024138431140119945, 0.10496393254396326, 3
22, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
23, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
24, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
25, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
26, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
27, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
28, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
29, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
30, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
31, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
32, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
33, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
34, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
35, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
36, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
37, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
38, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
39, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
40, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
41, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
42, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
43, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
44, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
45, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
46, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
47, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
48, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
49, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
50, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
51, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
52, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
53, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
54, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
55, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
56, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
57, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
58, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
59, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
60, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
61, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
62, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
63, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
64, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
65, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
66, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
67, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
68, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
69, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
70, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
71, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
72, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
73, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
74, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
75, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
76, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
77, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
78, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
79, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
80, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
81, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
82, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
83, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
84, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
85, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
86, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
87, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
88, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
89, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
90, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
91, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
92, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
93, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
94, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
95, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
96, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
97, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
98, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
99, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
100, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
101, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
102, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
103, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
104, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
105, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
106, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
107, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
108, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
109, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
110, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
111, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
112, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
113, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
114, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
115, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
116, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
117, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
118, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
119, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
120, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
121, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
122, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
123, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
124, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
125, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
126, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
127, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
128, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
129, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
130, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
131, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
132, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
133, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
134, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
135, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
136, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
137, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
138, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
139, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
140, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
141, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
142, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
143, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
144, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
145, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
146, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
147, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
148, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
149, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
150, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
151, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
152, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
153, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
154, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
155, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
156, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
157, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
158, 0.05015740817719058, 0.019523027727290594, 0.07344340283715002, 4
