evals, mean, best, worst, success num
1, 3.2125913985838586, 1.251547995897833, 3.9999999999999996, 0
2, 3.2125913985838586, 1.251547995897833, 3.9999999999999996, 0
3, 3.2125913985838586, 1.251547995897833, 3.9999999999999996, 0
4, 3.2125913985838586, 1.251547995897833, 3.9999999999999996, 0
5, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
6, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
7, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
8, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
9, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
10, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
11, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
12, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
13, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
14, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
15, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
16, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
17, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
18, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
19, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
20, 1.6691164720758702, 0.15416582532337736, 3.1645858737119292, 0
21, 1.6169824505457546, 0.2601185846999705, 2.395034149209908, 0
22, 1.6169824505457546, 0.2601185846999705, 2.395034149209908, 0
23, 1.6169824505457546, 0.2601185846999705, 2.395034149209908, 0
24, 1.6169824505457546, 0.2601185846999705, 2.395034149209908, 0
25, 1.5587277515187696, 1.0058821066277759, 2.2276244648280414, 0
26, 1.5587277515187696, 1.0058821066277759, 2.2276244648280414, 0
27, 1.5587277515187696, 1.0058821066277759, 2.2276244648280414, 0
28, 1.5587277515187696, 1.0058821066277759, 2.2276244648280414, 0
29, 1.5587277515187696, 1.0058821066277759, 2.2276244648280414, 0
30, 1.5587277515187696, 1.0058821066277759, 2.2276244648280414, 0
31, 0.7149860890628379, 0.21296600508628202, 1.5943005174058191, 0
32, 0.7149860890628379, 0.21296600508628202, 1.5943005174058191, 0
33, 0.7149860890628379, 0.21296600508628202, 1.5943005174058191, 0
34, 0.7149860890628379, 0.21296600508628202, 1.5943005174058191, 0
35, 0.21149597082921184, 0.12670037425505373, 0.2869623734232697, 0
36, 0.21149597082921184, 0.12670037425505373, 0.2869623734232697, 0
37, 0.21149597082921184, 0.12670037425505373, 0.2869623734232697, 0
38, 0.21149597082921184, 0.12670037425505373, 0.2869623734232697, 0
39, 0.21149597082921184, 0.12670037425505373, 0.2869623734232697, 0
40, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
41, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
42, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
43, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
44, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
45, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
46, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
47, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
48, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
49, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
50, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
51, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
52, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
53, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
54, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
55, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
56, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
57, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
58, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
59, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
60, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
61, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
62, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
63, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
64, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
65, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
66, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
67, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
68, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
69, 0.17490224710724223, 0.13303877471890263, 0.2131349237053853, 0
70, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
71, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
72, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
73, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
74, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
75, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
76, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
77, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
78, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
79, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
80, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
81, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
82, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
83, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
84, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
85, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
86, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
87, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
88, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
89, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
90, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
91, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
92, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
93, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
94, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
95, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
96, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
97, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
98, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
99, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
100, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
101, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
102, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
103, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
104, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
105, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
106, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
107, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
108, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
109, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
110, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
111, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
112, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
113, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
114, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
115, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
116, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
117, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
118, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
119, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
120, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
121, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
122, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
123, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
124, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
125, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
126, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
127, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
128, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
129, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
130, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
131, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
132, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
133, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
134, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
135, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
136, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
137, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
138, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
139, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
140, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
141, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
142, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
143, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
144, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
145, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
146, 0.17479497300803462, 0.02399534729568268, 0.26386886333048815, 1
