evals, mean, best, worst, success num
1, 3.3228630579055904, 2.7288783642385885, 3.9999999999999996, 0
2, 3.3228630579055904, 2.7288783642385885, 3.9999999999999996, 0
3, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
4, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
5, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
6, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
7, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
8, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
9, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
10, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
11, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
12, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
13, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
14, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
15, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
16, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
17, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
18, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
19, 0.25655924260465995, 0.21265512497253858, 0.371075259299429, 0
20, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
21, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
22, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
23, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
24, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
25, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
26, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
27, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
28, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
29, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
30, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
31, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
32, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
33, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
34, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
35, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
36, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
37, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
38, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
39, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
40, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
41, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
42, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
43, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
44, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
45, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
46, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
47, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
48, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
49, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
50, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
51, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
52, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
53, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
54, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
55, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
56, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
57, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
58, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
59, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
60, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
61, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
62, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
63, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
64, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
65, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
66, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
67, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
68, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
69, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
70, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
71, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
72, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
73, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
74, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
75, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
76, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
77, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
78, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
79, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
80, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
81, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
82, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
83, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
84, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
85, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
86, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
87, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
88, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
89, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
90, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
91, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
92, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
93, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
94, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
95, 0.13640325052541807, 0.03934204302370908, 0.20870686979027372, 1
