evals, mean, best, worst, success num
1, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
2, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
3, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
4, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
5, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
6, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
7, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
8, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
9, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
10, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
11, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
12, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
13, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
14, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
15, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
16, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
17, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
18, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
19, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
20, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
21, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
22, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
23, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
24, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
25, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
26, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
27, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
28, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
29, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
30, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
31, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
32, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
33, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
34, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
35, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
36, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
37, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
38, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
39, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
40, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
41, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
42, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
43, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
44, 1.0077421525205807, 0.045339895857642275, 3.7494690717023484, 2
45, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
46, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
47, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
48, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
49, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
50, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
51, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
52, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
53, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
54, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
55, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
56, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
57, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
58, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
59, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
60, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
61, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
62, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
63, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
64, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
65, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
66, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
67, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
68, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
69, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
70, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
71, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
72, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
73, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
74, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
75, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
76, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
77, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
78, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
79, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
80, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
81, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
82, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
83, 0.039628274225077406, 0.026512995605746367, 0.05182977234925007, 4
