evals, mean, best, worst, success num
1, 3.9519213255452437, 3.90505481529096, 3.9999999999999996, 0
2, 3.379220177261097, 3.1549551872033454, 3.6049557964565255, 0
3, 3.379220177261097, 3.1549551872033454, 3.6049557964565255, 0
4, 3.379220177261097, 3.1549551872033454, 3.6049557964565255, 0
5, 3.3589052763360154, 3.0335661182869047, 3.662867079465589, 0
6, 2.8221895490798268, 2.526925621675105, 3.11394236187719, 0
7, 2.8221895490798268, 2.526925621675105, 3.11394236187719, 0
8, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
9, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
10, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
11, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
12, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
13, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
14, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
15, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
16, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
17, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
18, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
19, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
20, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
21, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
22, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
23, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
24, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
25, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
26, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
27, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
28, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
29, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
30, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
31, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
32, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
33, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
34, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
35, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
36, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
37, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
38, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
39, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
40, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
41, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
42, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
43, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
44, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
45, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
46, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
47, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
48, 1.5774537971610516, 0.09859396765156657, 3.0624209138276832, 0
49, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
50, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
51, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
52, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
53, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
54, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
55, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
56, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
57, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
58, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
59, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
60, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
61, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
62, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
63, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
64, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
65, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
66, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
67, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
68, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
69, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
70, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
71, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
72, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
73, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
74, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
75, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
76, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
77, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
78, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
79, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
80, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
81, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
82, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
83, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
84, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
85, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
86, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
87, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
88, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
89, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
90, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
91, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
92, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
93, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
94, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
95, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
96, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
97, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
98, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
99, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
100, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
101, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
102, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
103, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
104, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
105, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
106, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
107, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
108, 0.14159083766578687, 0.08197464019008083, 0.1963618219127169, 0
109, 0.13659657937706374, 0.11304661883391076, 0.1462930570855888, 0
110, 0.13659657937706374, 0.11304661883391076, 0.1462930570855888, 0
111, 0.13659657937706374, 0.11304661883391076, 0.1462930570855888, 0
112, 0.13659657937706374, 0.11304661883391076, 0.1462930570855888, 0
113, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
114, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
115, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
116, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
117, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
118, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
119, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
120, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
121, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
122, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
123, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
124, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
125, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
126, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
127, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
128, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
129, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
130, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
131, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
132, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
133, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
134, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
135, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
136, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
137, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
138, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
139, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
140, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
141, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
142, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
143, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
144, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
145, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
146, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
147, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
148, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
149, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
150, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
151, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
152, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
153, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
154, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
155, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
156, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
157, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
158, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
159, 0.13396175079924122, 0.11187803068180617, 0.15862082964563376, 0
