evals, mean, best, worst, success num
1, 3.108211657346931, 2.267782434983206, 3.9999999999999996, 0
2, 3.108211657346931, 2.267782434983206, 3.9999999999999996, 0
3, 2.722813856734417, 2.229024592253843, 3.198703519595839, 0
4, 2.722813856734417, 2.229024592253843, 3.198703519595839, 0
5, 2.722813856734417, 2.229024592253843, 3.198703519595839, 0
6, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
7, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
8, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
9, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
10, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
11, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
12, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
13, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
14, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
15, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
16, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
17, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
18, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
19, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
20, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
21, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
22, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
23, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
24, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
25, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
26, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
27, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
28, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
29, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
30, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
31, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
32, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
33, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
34, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
35, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
36, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
37, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
38, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
39, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
40, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
41, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
42, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
43, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
44, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
45, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
46, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
47, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
48, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
49, 1.876916102601673, 0.33421701969131157, 3.384425738676547, 0
50, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
51, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
52, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
53, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
54, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
55, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
56, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
57, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
58, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
59, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
60, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
61, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
62, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
63, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
64, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
65, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
66, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
67, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
68, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
69, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
70, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
71, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
72, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
73, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
74, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
75, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
76, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
77, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
78, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
79, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
80, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
81, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
82, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
83, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
84, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
85, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
86, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
87, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
88, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
89, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
90, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
91, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
92, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
93, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
94, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
95, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
96, 1.080573736437457, 0.011848608392519907, 1.976863839639318, 1
97, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
98, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
99, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
100, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
101, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
102, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
103, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
104, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
105, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
106, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
107, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
108, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
109, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
110, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
111, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
112, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
113, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
114, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
115, 0.287012702373566, 0.03327984441241801, 0.5430649781603691, 2
116, 0.10719713653048893, 0.003735799830393063, 0.4036851453695375, 3
117, 0.10719713653048893, 0.003735799830393063, 0.4036851453695375, 3
118, 0.10719713653048893, 0.003735799830393063, 0.4036851453695375, 3
119, 0.10719713653048893, 0.003735799830393063, 0.4036851453695375, 3
120, 0.10719713653048893, 0.003735799830393063, 0.4036851453695375, 3
