evals, mean, best, worst, success num
1, 2.033090959434781, 0.5119628409818695, 3.9999999999999996, 0
2, 2.033090959434781, 0.5119628409818695, 3.9999999999999996, 0
3, 2.033090959434781, 0.5119628409818695, 3.9999999999999996, 0
4, 2.033090959434781, 0.5119628409818695, 3.9999999999999996, 0
5, 2.033090959434781, 0.5119628409818695, 3.9999999999999996, 0
6, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
7, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
8, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
9, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
10, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
11, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
12, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
13, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
14, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
15, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
16, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
17, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
18, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
19, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
20, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
21, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
22, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
23, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
24, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
25, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
26, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
27, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
28, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
29, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
30, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
31, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
32, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
33, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
34, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
35, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
36, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
37, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
38, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
39, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
40, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
41, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
42, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
43, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
44, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
45, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
46, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
47, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
48, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
49, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
50, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
51, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
52, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
53, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
54, 1.1095021100256732, 0.05616486234889563, 3.9999999999999996, 1
55, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
56, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
57, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
58, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
59, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
60, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
61, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
62, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
63, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
64, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
65, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
66, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
67, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
68, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
69, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
70, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
71, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
72, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
73, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
74, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
75, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
76, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
77, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
78, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
79, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
80, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
81, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
82, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
83, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
84, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
85, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
86, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
87, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
88, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
89, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
90, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
91, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
92, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
93, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
94, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
95, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
96, 1.0831084751185132, 0.06480493253500252, 3.9999999999999996, 1
97, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
98, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
99, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
100, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
101, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
102, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
103, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
104, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
105, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
106, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
107, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
108, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
109, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
110, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
111, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
112, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
113, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
114, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
115, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
116, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
117, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
118, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
119, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
120, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
121, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
122, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
123, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
124, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
125, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
126, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
127, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
128, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
129, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
130, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
131, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
132, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
133, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
134, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
135, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
136, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
137, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
138, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
139, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
140, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
141, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
142, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
143, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
144, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
145, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
146, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
147, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
148, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
149, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
150, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
151, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
152, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
153, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
154, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
155, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
156, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
157, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
158, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
159, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
160, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
161, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
162, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
163, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
164, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
165, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
166, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
167, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
168, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
169, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
170, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
171, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
172, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
173, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
174, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
175, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
176, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
177, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
178, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
179, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
180, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
181, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
182, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
183, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
184, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
185, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
186, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
187, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
188, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
189, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
190, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
191, 1.0651215521300594, 0.05016854687136302, 3.9999999999999996, 2
