evals, mean, best, worst, success num
1, 2.8219544213632215, 2.354610643117137, 3.2644019838783302, 0
2, 2.8219544213632215, 2.354610643117137, 3.2644019838783302, 0
3, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
4, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
5, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
6, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
7, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
8, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
9, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
10, 0.26817608351781386, 0.16931467659079233, 0.4508728792322734, 0
11, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
12, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
13, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
14, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
15, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
16, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
17, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
18, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
19, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
20, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
21, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
22, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
23, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
24, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
25, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
26, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
27, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
28, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
29, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
30, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
31, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
32, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
33, 0.14772261676094, 0.10390995520815162, 0.20760257774248356, 0
