evals, mean, best, worst, success num
1, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
2, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
3, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
4, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
5, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
6, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
7, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
8, 1.8942119081221809, 0.5341368929248569, 3.272334692000218, 0
9, 1.1185081416217908, 0.0695279969802883, 3.9999999999999996, 1
10, 1.1185081416217908, 0.0695279969802883, 3.9999999999999996, 1
11, 1.1185081416217908, 0.0695279969802883, 3.9999999999999996, 1
12, 1.1152706983818694, 0.08187121813842246, 3.9999999999999996, 0
13, 1.1152706983818694, 0.08187121813842246, 3.9999999999999996, 0
14, 1.1152706983818694, 0.08187121813842246, 3.9999999999999996, 0
15, 1.0939383768367117, 0.03796797047377212, 3.9999999999999996, 1
16, 1.0939383768367117, 0.03796797047377212, 3.9999999999999996, 1
17, 1.0939383768367117, 0.03796797047377212, 3.9999999999999996, 1
18, 1.0939383768367117, 0.03796797047377212, 3.9999999999999996, 1
19, 1.0939383768367117, 0.03796797047377212, 3.9999999999999996, 1
20, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
21, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
22, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
23, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
24, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
25, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
26, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
27, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
28, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
29, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
30, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
31, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
32, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
33, 1.034278571515526, 0.023593147982243108, 3.9999999999999996, 2
34, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
35, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
36, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
37, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
38, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
39, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
40, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
41, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
42, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
43, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
44, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
45, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
46, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
47, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
48, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
49, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
50, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
51, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
52, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
53, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
54, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
55, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
56, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
57, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
58, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
59, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
60, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
61, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
62, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
63, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
64, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
65, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
66, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
67, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
68, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
69, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
70, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
71, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
72, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
73, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
74, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
75, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
76, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
77, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
78, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
79, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
80, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
81, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
82, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
83, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
84, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
85, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
86, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
87, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
88, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
89, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
90, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
91, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
92, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
93, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
94, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
95, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
96, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
97, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
98, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
99, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
100, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
101, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
102, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
103, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
104, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
105, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
106, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
107, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
108, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
109, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
110, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
111, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
112, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
113, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
114, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
115, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
116, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
117, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
118, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
119, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
120, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
121, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
122, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
123, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
124, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
125, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
126, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
127, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
128, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
129, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
130, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
131, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
132, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
133, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
134, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
135, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
136, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
137, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
138, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
139, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
140, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
141, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
142, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
143, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
144, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
145, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
146, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
147, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
148, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
149, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
150, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
151, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
152, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
153, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
154, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
155, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
156, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
157, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
158, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
159, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
160, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
161, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
162, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
163, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
164, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
165, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
166, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
167, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
168, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
169, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
170, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
171, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
172, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
173, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
174, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
175, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
176, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
177, 1.0275969260465503, 0.014183206290323516, 3.9999999999999996, 3
178, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
179, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
180, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
181, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
182, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
183, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
184, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
185, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
186, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
187, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
188, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
189, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
190, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
191, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
192, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
193, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
194, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
195, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
196, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
197, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
198, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
199, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
200, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
201, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
202, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
203, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
204, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
205, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
206, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
207, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
208, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
209, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
210, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
211, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
212, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
213, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
214, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
215, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
216, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
217, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
218, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
219, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
220, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
221, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
222, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
223, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
224, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
225, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
226, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
227, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
228, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
229, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
230, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
231, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
232, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
233, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
234, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
235, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
236, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
237, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
238, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
239, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
240, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
241, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
242, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
243, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
244, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
245, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
246, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
247, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
248, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
249, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
250, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
251, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
252, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
253, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
254, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
255, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
256, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
257, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
258, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
259, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
260, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
261, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
262, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
263, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
264, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
265, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
266, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
267, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
268, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
269, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
270, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
271, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
272, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
273, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
274, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
275, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
276, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
277, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
278, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
279, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
280, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
281, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
282, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
283, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
284, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
285, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
286, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
287, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
288, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
289, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
290, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
291, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
292, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
293, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
294, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
295, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
296, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
297, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
298, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
299, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
300, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
301, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
302, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
303, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
304, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
305, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
306, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
307, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
308, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
309, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
310, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
311, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
312, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
313, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
314, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
315, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
316, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
317, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
318, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
319, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
320, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
321, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
322, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
323, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
324, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
325, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
326, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
327, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
328, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
329, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
330, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
331, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
332, 1.026490250796025, 0.021094767650944677, 3.9999999999999996, 3
