evals, mean, best, worst, success num
1, 3.8256301863275914, 3.669367363978778, 3.9999999999999996, 0
2, 3.8256301863275914, 3.669367363978778, 3.9999999999999996, 0
3, 3.330701075603742, 2.735380134554615, 3.9999999999999996, 0
4, 0.1813068215578219, 0.14588453280499636, 0.22490810472146522, 0
5, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
6, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
7, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
8, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
9, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
10, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
11, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
12, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
13, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
14, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
15, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
16, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
17, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
18, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
19, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
20, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
21, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
22, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
23, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
24, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
25, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
26, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
27, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
28, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
29, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
30, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
31, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
32, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
33, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
34, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
35, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
36, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
37, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
38, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
39, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
40, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
41, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
42, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
43, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
44, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
45, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
46, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
47, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
48, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
49, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
50, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
51, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
52, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
53, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
54, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
55, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
56, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
57, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
58, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
59, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
60, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
61, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
62, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
63, 0.16578532456010872, 0.0946089505635678, 0.20043919146643294, 0
