evals, mean, best, worst, success num
1, 3.0847542880763017, 2.2734535079325937, 3.9999999999999996, 0
2, 3.0847542880763017, 2.2734535079325937, 3.9999999999999996, 0
3, 3.0847542880763017, 2.2734535079325937, 3.9999999999999996, 0
4, 3.0847542880763017, 2.2734535079325937, 3.9999999999999996, 0
5, 3.0847542880763017, 2.2734535079325937, 3.9999999999999996, 0
6, 3.0847542880763017, 2.2734535079325937, 3.9999999999999996, 0
7, 3.0847542880763017, 2.2734535079325937, 3.9999999999999996, 0
8, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
9, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
10, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
11, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
12, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
13, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
14, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
15, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
16, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
17, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
18, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
19, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
20, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
21, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
22, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
23, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
24, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
25, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
26, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
27, 2.604287521696304, 1.2369756550479223, 3.9999999999999996, 0
28, 2.6020914766624994, 1.4639697222693264, 3.5935222668092743, 0
29, 2.6020914766624994, 1.4639697222693264, 3.5935222668092743, 0
30, 2.6020914766624994, 1.4639697222693264, 3.5935222668092743, 0
31, 2.6020914766624994, 1.4639697222693264, 3.5935222668092743, 0
32, 2.6020914766624994, 1.4639697222693264, 3.5935222668092743, 0
33, 2.6020914766624994, 1.4639697222693264, 3.5935222668092743, 0
