evals, mean, best, worst, success num
1, 3.450823528127851, 2.1069061353840293, 3.9999999999999996, 0
2, 3.450823528127851, 2.1069061353840293, 3.9999999999999996, 0
3, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
4, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
5, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
6, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
7, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
8, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
9, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
10, 0.27443229757189147, 0.011991960233950143, 0.683659681104326, 1
11, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
12, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
13, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
14, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
15, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
16, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
17, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
18, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
19, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
20, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
21, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
22, 0.2082046755689966, 0.19685746108475713, 0.23667038331692783, 0
23, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
24, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
25, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
26, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
27, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
28, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
29, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
30, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
31, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
32, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
33, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
34, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
35, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
36, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
37, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
38, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
39, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
40, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
41, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
42, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
43, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
44, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
45, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
46, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
47, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
48, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
49, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
50, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
51, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
52, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
53, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
54, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
55, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
56, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
57, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
58, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
59, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
60, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
61, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
62, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
63, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
64, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
65, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
66, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
67, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
68, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
69, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
