evals, mean, best, worst, success num
1, 3.555067300944465, 2.772405951455257, 3.9999999999999996, 0
2, 3.555067300944465, 2.772405951455257, 3.9999999999999996, 0
3, 3.555067300944465, 2.772405951455257, 3.9999999999999996, 0
4, 3.508333169847224, 2.656271803290013, 3.9999999999999996, 0
5, 3.5031389741762755, 2.270741428351601, 3.9999999999999996, 0
6, 3.473067025587576, 3.0079401166209165, 3.9999999999999996, 0
7, 3.3668940968654355, 2.695634775750611, 3.9999999999999996, 0
8, 0.2859253195576126, 0.15917058365164413, 0.33042984899260885, 0
9, 0.2859253195576126, 0.15917058365164413, 0.33042984899260885, 0
10, 0.2859253195576126, 0.15917058365164413, 0.33042984899260885, 0
11, 0.2859253195576126, 0.15917058365164413, 0.33042984899260885, 0
12, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
13, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
14, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
15, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
16, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
17, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
18, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
19, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
20, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
21, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
22, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
23, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
24, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
25, 0.1980326688072871, 0.16406887957001062, 0.20939126966819585, 0
26, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
27, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
28, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
29, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
30, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
31, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
32, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
33, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
34, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
35, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
36, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
37, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
38, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
39, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
40, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
41, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
42, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
43, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
44, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
45, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
46, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
47, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
48, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
49, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
50, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
51, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
52, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
53, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
54, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
55, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
56, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
57, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
58, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
59, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
60, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
61, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
62, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
63, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
64, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
65, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
66, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
67, 0.1797061603150246, 0.10456086705210954, 0.2050625581835624, 0
68, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
69, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
70, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
71, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
72, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
73, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
74, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
75, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
76, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
77, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
78, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
79, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
80, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
81, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
82, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
83, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
84, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
85, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
86, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
87, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
88, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
89, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
90, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
91, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
92, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
93, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
94, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
95, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
96, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
97, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
98, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
99, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
100, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
101, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
102, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
103, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
104, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
105, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
106, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
107, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
108, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
109, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
110, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
111, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
112, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
113, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
114, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
115, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
116, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
117, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
118, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
119, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
120, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
121, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
122, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
123, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
124, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
125, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
126, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
127, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
128, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
129, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
130, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
131, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
132, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
133, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
134, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
135, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
136, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
137, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
138, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
139, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
140, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
141, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
142, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
143, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
144, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
145, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
146, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
147, 0.16030806887193227, 0.16030806887193227, 0.1603080688719323, 0
148, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
149, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
150, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
151, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
152, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
153, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
154, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
155, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
156, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
157, 0.08766347204748115, 0.06327767631673303, 0.09582580908075633, 1
