evals, mean, best, worst, success num
1, 3.708874355681278, 3.2175911545820144, 3.9999999999999996, 0
2, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
3, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
4, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
5, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
6, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
7, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
8, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
9, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
10, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
11, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
12, 2.1360716323004683, 1.838332190983674, 2.6257181027982015, 0
13, 2.0434277591146106, 1.7153937871077714, 2.5515599014418027, 0
14, 2.0434277591146106, 1.7153937871077714, 2.5515599014418027, 0
15, 2.0434277591146106, 1.7153937871077714, 2.5515599014418027, 0
16, 2.0434277591146106, 1.7153937871077714, 2.5515599014418027, 0
17, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
18, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
19, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
20, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
21, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
22, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
23, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
24, 0.14172049360073968, 0.005359289300070384, 0.5424262516571271, 3
25, 0.06460668166064659, 0.024221269356331086, 0.09812699239256067, 2
26, 0.06460668166064659, 0.024221269356331086, 0.09812699239256067, 2
27, 0.06460668166064659, 0.024221269356331086, 0.09812699239256067, 2
28, 0.06460668166064659, 0.024221269356331086, 0.09812699239256067, 2
29, 0.06460668166064659, 0.024221269356331086, 0.09812699239256067, 2
