evals, mean, best, worst, success num
1, 3.9247859644638377, 3.7627680470348546, 3.9999999999999996, 0
2, 1.4593602491543098, 0.35378109555165294, 3.9999999999999996, 0
3, 1.4593602491543098, 0.35378109555165294, 3.9999999999999996, 0
4, 1.4593602491543098, 0.35378109555165294, 3.9999999999999996, 0
5, 1.4593602491543098, 0.35378109555165294, 3.9999999999999996, 0
6, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
7, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
8, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
9, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
10, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
11, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
12, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
13, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
14, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
15, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
16, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
17, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
18, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
19, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
20, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
21, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
22, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
23, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
24, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
25, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
26, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
27, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
28, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
29, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
30, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
31, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
32, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
33, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
34, 0.1615812098704194, 0.039397959087000715, 0.34073701230809683, 1
