evals, mean, best, worst, success num
1, 1.6043412651098599, 0.24443405767119902, 2.983807857121255, 0
2, 1.6043412651098599, 0.24443405767119902, 2.983807857121255, 0
3, 1.6043412651098599, 0.24443405767119902, 2.983807857121255, 0
4, 1.6043412651098599, 0.24443405767119902, 2.983807857121255, 0
5, 1.6043412651098599, 0.24443405767119902, 2.983807857121255, 0
6, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
7, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
8, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
9, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
10, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
11, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
12, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
13, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
14, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
15, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
16, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
17, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
18, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
19, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
20, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
21, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
22, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
23, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
24, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
25, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
26, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
27, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
28, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
29, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
30, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
31, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
32, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
33, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
34, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
35, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
36, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
37, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
38, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
39, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
40, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
41, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
42, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
43, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
44, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
45, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
46, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
47, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
48, 0.08890598099277602, 0.049717706245831474, 0.10443293679795179, 1
