evals, mean, best, worst, success num
1, 2.93740763764099, 0.9443426159727749, 3.9999999999999996, 0
2, 2.93740763764099, 0.9443426159727749, 3.9999999999999996, 0
3, 2.93740763764099, 0.9443426159727749, 3.9999999999999996, 0
4, 2.93740763764099, 0.9443426159727749, 3.9999999999999996, 0
5, 2.93740763764099, 0.9443426159727749, 3.9999999999999996, 0
6, 2.93740763764099, 0.9443426159727749, 3.9999999999999996, 0
7, 2.93740763764099, 0.9443426159727749, 3.9999999999999996, 0
8, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
9, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
10, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
11, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
12, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
13, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
14, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
15, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
16, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
17, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
18, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
19, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
20, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
21, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
22, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
23, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
24, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
25, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
26, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
27, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
28, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
29, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
30, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
31, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
32, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
33, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
34, 0.1275522157697964, 0.09331010921347692, 0.16595832620843712, 0
35, 0.07861544541441398, 0.052356117459687025, 0.09858611191300781, 2
36, 0.07861544541441398, 0.052356117459687025, 0.09858611191300781, 2
37, 0.07861544541441398, 0.052356117459687025, 0.09858611191300781, 2
