evals, mean, best, worst, success num
1, 3.9632856364797004, 3.9204706118256496, 3.9999999999999996, 0
2, 1.8659285312689866, 0.2923107291888244, 3.9999999999999996, 0
3, 1.8659285312689866, 0.2923107291888244, 3.9999999999999996, 0
4, 1.8659285312689866, 0.2923107291888244, 3.9999999999999996, 0
5, 1.8659285312689866, 0.2923107291888244, 3.9999999999999996, 0
6, 1.8659285312689866, 0.2923107291888244, 3.9999999999999996, 0
7, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
8, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
9, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
10, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
11, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
12, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
13, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
14, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
15, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
16, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
17, 1.667568608695978, 0.021861236977455633, 3.49722783258059, 1
18, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
19, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
20, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
21, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
22, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
23, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
24, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
25, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
26, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
27, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
28, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
29, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
30, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
31, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
32, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
33, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
34, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
35, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
36, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
37, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
38, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
39, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
40, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
41, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
42, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
43, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
44, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
45, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
46, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
47, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
48, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
49, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
50, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
51, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
52, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
53, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
54, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
55, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
56, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
57, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
58, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
59, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
60, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
61, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
62, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
63, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
64, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
65, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
66, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
67, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
68, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
69, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
70, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
71, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
72, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
73, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
74, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
75, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
76, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
77, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
78, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
79, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
80, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
81, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
82, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
83, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
84, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
85, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
86, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
87, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
88, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
89, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
90, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
91, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
92, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
93, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
94, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
95, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
96, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
97, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
98, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
99, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
100, 0.5764189432393522, 0.005472446368500513, 2.0879118578885434, 1
