evals, mean, best, worst, success num
1, 1.9652389028897235, 0.6517262940998321, 3.9999999999999996, 0
2, 1.9652389028897235, 0.6517262940998321, 3.9999999999999996, 0
3, 1.9652389028897235, 0.6517262940998321, 3.9999999999999996, 0
4, 1.9652389028897235, 0.6517262940998321, 3.9999999999999996, 0
5, 1.9652389028897235, 0.6517262940998321, 3.9999999999999996, 0
6, 1.9652389028897235, 0.6517262940998321, 3.9999999999999996, 0
7, 0.3716807573019329, 0.2563514870325727, 0.6874082822240679, 0
8, 0.3696150630337963, 0.22689485044436114, 0.686597986282745, 0
9, 0.3696150630337963, 0.22689485044436114, 0.686597986282745, 0
10, 0.3696150630337963, 0.22689485044436114, 0.686597986282745, 0
11, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
12, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
13, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
14, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
15, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
16, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
17, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
18, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
19, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
20, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
21, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
22, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
23, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
24, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
25, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
26, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
27, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
28, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
29, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
30, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
31, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
32, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
33, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
34, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
35, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
36, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
37, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
38, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
39, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
40, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
41, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
42, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
43, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
44, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
45, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
46, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
47, 0.20793107172182893, 0.1308492561934816, 0.26036517082880717, 0
48, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
49, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
50, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
51, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
52, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
53, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
54, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
55, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
56, 0.19268606967446417, 0.0560668649724549, 0.296811356616609, 1
57, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
58, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
59, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
60, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
61, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
62, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
63, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
64, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
65, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
66, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
67, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
68, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
69, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
70, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
71, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
72, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
73, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
74, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
75, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
76, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
77, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
78, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
79, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
80, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
81, 0.11874437019927657, 0.09641331257873972, 0.15064058011831677, 0
