evals, mean, best, worst, success num
1, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
2, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
3, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
4, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
5, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
6, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
7, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
8, 3.209615071670867, 2.6923396211365302, 3.6950427778062602, 0
9, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
10, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
11, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
12, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
13, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
14, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
15, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
16, 1.4030393536496084, 0.07189976416948655, 2.5614656264926126, 1
17, 0.5859315507815928, 0.12048588697015115, 0.9282324952243577, 0
18, 0.5859315507815928, 0.12048588697015115, 0.9282324952243577, 0
19, 0.5859315507815928, 0.12048588697015115, 0.9282324952243577, 0
20, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
21, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
22, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
23, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
24, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
25, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
26, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
27, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
28, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
29, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
30, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
31, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
32, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
33, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
34, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
35, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
36, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
37, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
38, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
39, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
40, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
41, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
42, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
43, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
44, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
45, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
46, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
47, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
48, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
49, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
50, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
51, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
52, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
53, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
54, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
55, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
56, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
57, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
58, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
59, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
60, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
61, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
62, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
63, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
64, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
65, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
66, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
67, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
68, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
69, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
70, 0.046839784902679274, 0.024055952573949713, 0.07951860591334822, 3
71, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
72, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
73, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
74, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
75, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
76, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
77, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
78, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
79, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
80, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
81, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
82, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
83, 0.03488911871027631, 0.01033784169068133, 0.04719118480177967, 4
