evals, mean, best, worst, success num
1, 2.685214892457458, 0.5182696076362037, 3.9999999999999996, 0
2, 2.685214892457458, 0.5182696076362037, 3.9999999999999996, 0
3, 2.685214892457458, 0.5182696076362037, 3.9999999999999996, 0
4, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
5, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
6, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
7, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
8, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
9, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
10, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
11, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
12, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
13, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
14, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
15, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
16, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
17, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
18, 0.3204661769837736, 0.2834003282883066, 0.41863715545732516, 0
19, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
20, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
21, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
22, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
23, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
24, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
25, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
26, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
27, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
28, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
29, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
30, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
31, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
32, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
33, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
34, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
35, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
36, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
37, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
38, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
39, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
40, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
41, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
42, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
43, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
44, 0.20293739430840294, 0.051297381378819756, 0.2590422431257057, 1
45, 0.1896833013406775, 0.16199830795851794, 0.1995416548881633, 0
46, 0.1896833013406775, 0.16199830795851794, 0.1995416548881633, 0
47, 0.1896833013406775, 0.16199830795851794, 0.1995416548881633, 0
48, 0.1896833013406775, 0.16199830795851794, 0.1995416548881633, 0
49, 0.1735471796496741, 0.10297183980085968, 0.20383999767240674, 0
50, 0.1735471796496741, 0.10297183980085968, 0.20383999767240674, 0
51, 0.1735471796496741, 0.10297183980085968, 0.20383999767240674, 0
52, 0.1735471796496741, 0.10297183980085968, 0.20383999767240674, 0
53, 0.1735471796496741, 0.10297183980085968, 0.20383999767240674, 0
54, 0.1735471796496741, 0.10297183980085968, 0.20383999767240674, 0
