evals, mean, best, worst, success num
1, 3.480183906142829, 3.135874173213587, 3.8242944664228897, 0
2, 2.8479245465995624, 2.531323869546912, 3.1664366143145934, 0
3, 2.8479245465995624, 2.531323869546912, 3.1664366143145934, 0
4, 2.630035639126096, 2.3738448835796877, 2.8075059237713584, 0
5, 2.630035639126096, 2.3738448835796877, 2.8075059237713584, 0
6, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
7, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
8, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
9, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
10, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
11, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
12, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
13, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
14, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
15, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
16, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
17, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
18, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
19, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
20, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
21, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
22, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
23, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
24, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
25, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
26, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
27, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
28, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
29, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
30, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
31, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
32, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
33, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
34, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
35, 1.3215885072959308, 0.06262093683247386, 2.13363951111838, 1
36, 1.1984414820428846, 0.05101081215561945, 2.2821420404101236, 1
37, 1.1984414820428846, 0.05101081215561945, 2.2821420404101236, 1
