evals, mean, best, worst, success num
1, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
2, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
3, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
4, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
5, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
6, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
7, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
8, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
9, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
10, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
11, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
12, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
13, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
14, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
15, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
16, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
17, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
18, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
19, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
20, 2.976744192897771, 2.761372348947441, 3.192807136572124, 0
21, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
22, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
23, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
24, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
25, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
26, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
27, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
28, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
29, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
30, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
31, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
32, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
33, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
34, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
35, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
36, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
37, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
38, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
39, 2.577513398374742, 2.374124877295983, 2.7767857375246225, 0
40, 2.4483273474069205, 0.6191935632082401, 3.9999999999999996, 0
