evals, mean, best, worst, success num
1, 3.378445813393254, 2.1713953577483682, 3.9999999999999996, 0
2, 3.1137205907134264, 2.3135283040798815, 3.9999999999999996, 0
3, 3.1137205907134264, 2.3135283040798815, 3.9999999999999996, 0
4, 3.1137205907134264, 2.3135283040798815, 3.9999999999999996, 0
5, 3.1137205907134264, 2.3135283040798815, 3.9999999999999996, 0
6, 3.1137205907134264, 2.3135283040798815, 3.9999999999999996, 0
7, 3.1137205907134264, 2.3135283040798815, 3.9999999999999996, 0
8, 2.9455757331946444, 1.8817890108424318, 3.9999999999999996, 0
9, 2.9455757331946444, 1.8817890108424318, 3.9999999999999996, 0
10, 2.9455757331946444, 1.8817890108424318, 3.9999999999999996, 0
11, 2.9455757331946444, 1.8817890108424318, 3.9999999999999996, 0
12, 2.9455757331946444, 1.8817890108424318, 3.9999999999999996, 0
13, 2.9455757331946444, 1.8817890108424318, 3.9999999999999996, 0
14, 2.9455757331946444, 1.8817890108424318, 3.9999999999999996, 0
15, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
16, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
17, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
18, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
19, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
20, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
21, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
22, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
23, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
24, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
25, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
26, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
27, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
28, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
29, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
30, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
31, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
32, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
33, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
34, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
35, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
36, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
37, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
38, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
39, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
40, 2.31334880788324, 2.127047426635786, 2.4319912352630686, 0
41, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
42, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
43, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
44, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
45, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
46, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
47, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
48, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
49, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
50, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
51, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
52, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
53, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
54, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
55, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
56, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
57, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
58, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
59, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
60, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
61, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
62, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
63, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
64, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
65, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
66, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
67, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
68, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
69, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
70, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
71, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
72, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
73, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
74, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
75, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
76, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
77, 1.9437775069723058, 0.5807136888709676, 3.106446545436423, 0
78, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
79, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
80, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
81, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
82, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
83, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
