evals, mean, best, worst, success num
1, 0.682927716027534, 0.014602561159803356, 2.6526414962064067, 3
2, 0.682927716027534, 0.014602561159803356, 2.6526414962064067, 3
3, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
4, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
5, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
6, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
7, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
8, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
9, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
10, 0.04068926082577885, 0.021310271605882898, 0.06176690655103887, 4
11, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
12, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
13, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
14, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
15, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
16, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
17, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
18, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
19, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
20, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
21, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
22, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
23, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
24, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
25, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
26, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
27, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
28, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
29, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
30, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
31, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
32, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
33, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
34, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
35, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
36, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
37, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
38, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
39, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
40, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
41, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
42, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
43, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
44, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
45, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
46, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
47, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
48, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
49, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
50, 0.028351473032278297, 0.02293962991287754, 0.03208293743787244, 4
51, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
52, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
53, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
54, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
55, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
56, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
57, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
58, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
59, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
60, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
61, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
62, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
63, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
64, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
65, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
66, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
67, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
68, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
69, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
70, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
71, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
72, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
73, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
74, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
75, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
76, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
77, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
78, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
79, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
80, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
81, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
82, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
83, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
84, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
85, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
86, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
87, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
88, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
89, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
90, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
91, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
92, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
93, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
94, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
95, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
96, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
97, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
98, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
99, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
100, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
101, 0.021145924037674596, 0.012796773793273986, 0.02891014225842664, 4
