evals, mean, best, worst, success num
1, 3.5784020046026335, 3.1455830733789463, 3.9999999999999996, 0
2, 3.571875952684855, 2.9998071019441905, 3.9999999999999996, 0
3, 3.571875952684855, 2.9998071019441905, 3.9999999999999996, 0
4, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
5, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
6, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
7, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
8, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
9, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
10, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
11, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
12, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
13, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
14, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
15, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
16, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
17, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
18, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
19, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
20, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
21, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
22, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
23, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
24, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
25, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
26, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
27, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
28, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
29, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
30, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
31, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
32, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
33, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
34, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
35, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
36, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
37, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
38, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
39, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
40, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
41, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
42, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
43, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
44, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
45, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
46, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
47, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
48, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
49, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
50, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
51, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
52, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
53, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
54, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
55, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
56, 0.12458512031987048, 0.06501174734294689, 0.18352324001073614, 1
