evals, mean, best, worst, success num
1, 1.1585797815664232, 0.09459515305605196, 2.2138468485949967, 0
2, 1.1585797815664232, 0.09459515305605196, 2.2138468485949967, 0
3, 1.1585797815664232, 0.09459515305605196, 2.2138468485949967, 0
4, 0.10922683017649126, 0.06978993651472809, 0.15539740080188186, 2
5, 0.10922683017649126, 0.06978993651472809, 0.15539740080188186, 2
6, 0.10922683017649126, 0.06978993651472809, 0.15539740080188186, 2
7, 0.10922683017649126, 0.06978993651472809, 0.15539740080188186, 2
8, 0.10922683017649126, 0.06978993651472809, 0.15539740080188186, 2
9, 0.10922683017649126, 0.06978993651472809, 0.15539740080188186, 2
10, 0.08094192516453236, 0.03570818898966517, 0.15029469513827212, 3
11, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
12, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
13, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
14, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
15, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
16, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
17, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
18, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
19, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
20, 0.054564017940745134, 0.02785961429990739, 0.07327900473217527, 4
21, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
22, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
23, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
24, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
25, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
26, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
27, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
28, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
29, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
30, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
31, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
32, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
33, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
34, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
35, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
36, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
37, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
38, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
39, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
40, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
41, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
42, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
43, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
44, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
45, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
46, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
47, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
48, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
49, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
50, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
51, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
52, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
53, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
54, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
55, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
56, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
57, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
58, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
59, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
60, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
61, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
62, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
63, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
64, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
65, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
66, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
67, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
68, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
69, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
70, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
71, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
72, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
73, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
74, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
75, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
76, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
77, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
78, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
79, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
80, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
81, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
82, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
83, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
84, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
85, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
86, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
87, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
88, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
89, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
90, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
91, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
92, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
93, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
94, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
95, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
96, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
97, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
98, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
99, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
100, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
101, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
102, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
103, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
104, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
105, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
106, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
107, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
108, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
109, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
110, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
111, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
112, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
113, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
114, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
115, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
116, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
117, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
118, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
119, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
120, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
121, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
122, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
123, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
124, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
125, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
126, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
127, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
128, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
129, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
130, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
131, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
132, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
133, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
134, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
135, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
136, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
137, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
138, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
139, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
140, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
141, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
142, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
143, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
144, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
145, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
146, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
147, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
148, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
149, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
150, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
151, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
152, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
153, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
154, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
155, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
156, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
157, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
158, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
159, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
160, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
161, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
162, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
163, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
164, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
165, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
166, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
167, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
168, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
169, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
170, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
171, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
172, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
173, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
174, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
175, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
176, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
177, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
178, 0.04981718899404525, 0.017322709419821686, 0.10998313961635835, 3
