evals, mean, best, worst, success num
1, 3.978155225359963, 3.9550354272339527, 3.9999999999999996, 0
2, 2.7977981887349217, 1.9565678959400368, 3.523078705202263, 0
3, 1.6230622559892842, 1.3555152758892368, 2.0299733143888186, 0
4, 1.6230622559892842, 1.3555152758892368, 2.0299733143888186, 0
5, 1.6230622559892842, 1.3555152758892368, 2.0299733143888186, 0
6, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
7, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
8, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
9, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
10, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
11, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
12, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
13, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
14, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
15, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
16, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
17, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
18, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
19, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
20, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
21, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
22, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
23, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
24, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
25, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
26, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
27, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
28, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
29, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
30, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
31, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
32, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
33, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
34, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
35, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
36, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
37, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
38, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
39, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
40, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
41, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
42, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
43, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
44, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
45, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
46, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
47, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
48, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
49, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
50, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
51, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
52, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
53, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
54, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
55, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
56, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
57, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
58, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
59, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
60, 0.04734330924984104, 0.01530199147662584, 0.08100169533989514, 3
61, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
62, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
63, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
64, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
65, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
66, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
67, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
68, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
69, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
70, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
71, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
72, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
73, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
74, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
75, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
76, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
77, 0.016283738260961276, 0.015104577491652879, 0.018749652088171042, 4
78, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
79, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
80, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
81, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
82, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
83, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
84, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
85, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
86, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
87, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
88, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
89, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
90, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
91, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
92, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
93, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
94, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
95, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
96, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
97, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
98, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
99, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
100, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
101, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
102, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
103, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
104, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
105, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
106, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
107, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
108, 0.0019915958289745935, 0.0019906443949231725, 0.0019924363220789505, 4
