evals, mean, best, worst, success num
1, 3.1456551756285753, 2.3955553931387934, 3.9999999999999996, 0
2, 2.635908398400514, 1.3258674158556512, 3.9999999999999996, 0
3, 2.635908398400514, 1.3258674158556512, 3.9999999999999996, 0
4, 2.635908398400514, 1.3258674158556512, 3.9999999999999996, 0
5, 2.635908398400514, 1.3258674158556512, 3.9999999999999996, 0
6, 2.635908398400514, 1.3258674158556512, 3.9999999999999996, 0
7, 2.635908398400514, 1.3258674158556512, 3.9999999999999996, 0
8, 2.178704823210859, 0.8052247082008722, 3.9999999999999996, 0
9, 2.178704823210859, 0.8052247082008722, 3.9999999999999996, 0
10, 2.178704823210859, 0.8052247082008722, 3.9999999999999996, 0
11, 2.178704823210859, 0.8052247082008722, 3.9999999999999996, 0
12, 1.4392993893805333, 0.18709442434754062, 3.3727328094282387, 0
13, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
14, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
15, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
16, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
17, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
18, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
19, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
20, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
21, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
22, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
23, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
24, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
25, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
26, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
27, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
28, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
29, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
30, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
31, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
32, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
33, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
34, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
35, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
36, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
37, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
38, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
39, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
40, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
41, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
42, 0.16682240410645832, 0.09894913691827445, 0.24369346593777205, 0
