evals, mean, best, worst, success num
1, 3.471634529726943, 3.2716445795764284, 3.7026945558388404, 0
2, 3.3509851161517314, 2.8476269177302846, 3.889139994173579, 0
3, 3.263339478491207, 3.1001859951838044, 3.4313765158141845, 0
4, 3.263339478491207, 3.1001859951838044, 3.4313765158141845, 0
5, 3.263339478491207, 3.1001859951838044, 3.4313765158141845, 0
6, 3.263339478491207, 3.1001859951838044, 3.4313765158141845, 0
7, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
8, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
9, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
10, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
11, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
12, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
13, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
14, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
15, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
16, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
17, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
18, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
19, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
20, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
21, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
22, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
23, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
24, 1.9009525377930756, 0.03865426192859477, 3.9999999999999996, 2
25, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
26, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
27, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
28, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
29, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
30, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
31, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
32, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
33, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
34, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
35, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
36, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
37, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
38, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
39, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
40, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
41, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
42, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
43, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
44, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
45, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
46, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
47, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
48, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
49, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
50, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
51, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
52, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
53, 1.4884774774891774, 0.14311010800283883, 2.8799469283629193, 0
54, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
55, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
56, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
57, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
58, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
59, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
60, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
61, 1.2367896272377292, 0.30071188220203926, 3.9999999999999996, 0
62, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
63, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
64, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
65, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
66, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
67, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
68, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
69, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
70, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
71, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
72, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
73, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
74, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
75, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
76, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
77, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
78, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
79, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
80, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
81, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
82, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
83, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
84, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
85, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
86, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
87, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
88, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
89, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
90, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
91, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
92, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
93, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
94, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
95, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
96, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
97, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
98, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
99, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
100, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
101, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
102, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
103, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
104, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
105, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
106, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
107, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
108, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
109, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
110, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
111, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
112, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
113, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
114, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
115, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
116, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
117, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
118, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
119, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
120, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
121, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
122, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
123, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
124, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
125, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
126, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
127, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
128, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
129, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
130, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
131, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
132, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
133, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
134, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
135, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
136, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
137, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
138, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
139, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
140, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
141, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
142, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
143, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
144, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
145, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
146, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
147, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
148, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
149, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
150, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
151, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
152, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
153, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
154, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
155, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
156, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
157, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
158, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
159, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
160, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
161, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
162, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
163, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
164, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
165, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
166, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
167, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
168, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
169, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
170, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
171, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
172, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
173, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
174, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
175, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
176, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
177, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
178, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
179, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
180, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
181, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
182, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
183, 0.6784446462242126, 0.10762849718571466, 1.525155241634668, 0
