evals, mean, best, worst, success num
1, 2.572211286624498, 2.32566626677048, 2.889382861956579, 0
2, 2.572211286624498, 2.32566626677048, 2.889382861956579, 0
3, 2.572211286624498, 2.32566626677048, 2.889382861956579, 0
4, 2.572211286624498, 2.32566626677048, 2.889382861956579, 0
5, 2.572211286624498, 2.32566626677048, 2.889382861956579, 0
6, 2.572211286624498, 2.32566626677048, 2.889382861956579, 0
7, 2.572211286624498, 2.32566626677048, 2.889382861956579, 0
8, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
9, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
10, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
11, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
12, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
13, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
14, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
15, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
16, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
17, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
18, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
19, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
20, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
21, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
22, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
23, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
24, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
25, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
26, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
27, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
28, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
29, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
30, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
31, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
32, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
33, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
34, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
35, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
36, 1.766384309418705, 0.4143478331455623, 3.0219672291183235, 0
37, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
38, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
39, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
40, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
41, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
42, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
43, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
44, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
45, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
46, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
47, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
48, 0.2108886258127572, 0.009406407506957518, 0.388255787012436, 1
49, 0.09207762381510823, 0.03185830612867118, 0.27139857429402175, 3
50, 0.09207762381510823, 0.03185830612867118, 0.27139857429402175, 3
