evals, mean, best, worst, success num
1, 3.5478752203468042, 3.2500007791829586, 3.8442450100452774, 0
2, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
3, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
4, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
5, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
6, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
7, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
8, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
9, 3.030735174348335, 2.1596174967525044, 3.9999999999999996, 0
10, 2.799447659350119, 1.6578936818371934, 3.9999999999999996, 0
11, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
12, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
13, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
14, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
15, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
16, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
17, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
18, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
19, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
20, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
21, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
22, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
23, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
24, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
25, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
26, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
27, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
28, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
29, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
30, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
31, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
32, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
33, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
34, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
35, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
36, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
37, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
38, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
39, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
40, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
41, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
42, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
43, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
44, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
45, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
46, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
47, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
48, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
49, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
50, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
51, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
52, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
53, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
54, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
55, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
56, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
57, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
58, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
59, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
60, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
61, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
62, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
63, 1.2327854746105493, 0.11964088091872667, 2.39585465188393, 0
64, 0.22357976066301138, 0.0235844449328881, 0.4417548724388768, 2
65, 0.22357976066301138, 0.0235844449328881, 0.4417548724388768, 2
66, 0.22357976066301138, 0.0235844449328881, 0.4417548724388768, 2
67, 0.22357976066301138, 0.0235844449328881, 0.4417548724388768, 2
68, 0.22357976066301138, 0.0235844449328881, 0.4417548724388768, 2
69, 0.22357976066301138, 0.0235844449328881, 0.4417548724388768, 2
