evals, mean, best, worst, success num
1, 3.507387327397775, 3.100158773014969, 3.9539949822292884, 0
2, 1.6167740108752864, 1.4063112685596715, 1.896706209621726, 0
3, 1.6167740108752864, 1.4063112685596715, 1.896706209621726, 0
4, 1.6167740108752864, 1.4063112685596715, 1.896706209621726, 0
5, 1.6167740108752864, 1.4063112685596715, 1.896706209621726, 0
6, 1.6167740108752864, 1.4063112685596715, 1.896706209621726, 0
7, 1.6167740108752864, 1.4063112685596715, 1.896706209621726, 0
8, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
9, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
10, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
11, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
12, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
13, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
14, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
15, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
16, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
17, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
18, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
19, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
20, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
21, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
22, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
23, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
24, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
25, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
26, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
27, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
28, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
29, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
30, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
31, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
32, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
33, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
34, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
35, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
36, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
37, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
38, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
39, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
40, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
41, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
42, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
43, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
44, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
45, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
46, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
47, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
48, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
49, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
50, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
51, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
52, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
53, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
54, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
55, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
56, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
57, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
58, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
59, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
60, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
61, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
62, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
63, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
64, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
65, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
66, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
67, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
68, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
69, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
70, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
71, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
72, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
73, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
74, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
75, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
76, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
77, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
78, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
79, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
80, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
81, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
82, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
83, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
84, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
85, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
86, 0.027190109178752437, 0.015319764866655363, 0.03350251391605798, 4
87, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
88, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
89, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
90, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
91, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
92, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
93, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
94, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
95, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
96, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
97, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
98, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
99, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
100, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
101, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
102, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
103, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
104, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
105, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
106, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
107, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
108, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
109, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
110, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
111, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
112, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
113, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
114, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
115, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
116, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
117, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
118, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
119, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
120, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
121, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
122, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
123, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
124, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
125, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
126, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
127, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
128, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
129, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
130, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
131, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
132, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
133, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
134, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
135, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
136, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
137, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
138, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
139, 0.015682789074796366, 0.011494757804883408, 0.02031427294316931, 4
