evals, mean, best, worst, success num
1, 1.6281991942799245, 0.009798886546463003, 3.3396812564729954, 2
2, 1.6281991942799245, 0.009798886546463003, 3.3396812564729954, 2
3, 0.19508422612236462, 0.07125626266264264, 0.5330037472195555, 1
4, 0.19508422612236462, 0.07125626266264264, 0.5330037472195555, 1
5, 0.19508422612236462, 0.07125626266264264, 0.5330037472195555, 1
6, 0.19508422612236462, 0.07125626266264264, 0.5330037472195555, 1
7, 0.19508422612236462, 0.07125626266264264, 0.5330037472195555, 1
8, 0.19508422612236462, 0.07125626266264264, 0.5330037472195555, 1
9, 0.11989189890408353, 0.08527047941614611, 0.14125757524547808, 0
10, 0.11989189890408353, 0.08527047941614611, 0.14125757524547808, 0
11, 0.11989189890408353, 0.08527047941614611, 0.14125757524547808, 0
12, 0.11989189890408353, 0.08527047941614611, 0.14125757524547808, 0
13, 0.11989189890408353, 0.08527047941614611, 0.14125757524547808, 0
14, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
15, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
16, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
17, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
18, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
19, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
20, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
21, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
22, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
23, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
24, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
25, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
26, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
27, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
28, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
29, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
30, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
31, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
32, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
33, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
34, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
35, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
36, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
37, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
38, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
39, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
40, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
41, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
42, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
43, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
44, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
45, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
46, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
47, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
48, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
49, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
50, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
51, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
52, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
53, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
54, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
55, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
56, 0.044053376140485795, 0.018885739046030248, 0.0524512002699112, 4
